9566	3.16462841015992
9567	3.16492474916388
9568	3.16522102623054
9569	3.16551724137931
9570	3.16581339462961
9571	3.16610948600084
9572	3.16577875274209
9573	3.16607478587842
9574	3.16574412532637
9575	3.16541353383459
9576	3.16508301138143
9577	3.16475255794529
9578	3.16442217350454
9579	3.16409185803758
9580	3.16376161152281
9581	3.16343143393863
9582	3.1637274339977
9583	3.16339732888147
9584	3.16369327073552
9585	3.1633632380555
9586	3.16303327422551
9587	3.16332916145181
9588	3.16362498696423
9589	3.16329509906152
9590	3.16359086643729
9591	3.16326105087573
9592	3.1635567601376
9593	3.16385240775485
9594	3.16414799374674
9595	3.16444351813256
9596	3.16473898093154
9597	3.16440925192748
9598	3.16470465673508
9599	3.165
9600	3.16529528174149
9601	3.16496563215997
9602	3.16463605123399
9603	3.16430653894211
9604	3.1646017699115
9605	3.16489693941287
9606	3.1645675028625
9607	3.16423813488759
9608	3.16390883546675
9609	3.16357960457856
9610	3.16325044220164
9611	3.16354556803995
9612	3.16321647768647
9613	3.16288745579363
9614	3.16318252730109
9615	3.1634775374376
9616	3.16314859103671
9617	3.16281971303805
9618	3.1631146688845
9619	3.16278586278586
9620	3.16308076083567
9621	3.16337559758886
9622	3.16367037306453
9623	3.1639650872818
9624	3.16425974025974
9625	3.16455433201745
9626	3.16422561545653
9627	3.16389696717906
9628	3.16356838716378
9629	3.16323987538941
9630	3.16353442010175
9631	3.16320598006645
9632	3.16350046714419
9633	3.16379489308698
9634	3.1634665282823
9635	3.16313823163138
9636	3.162810003113
9637	3.16248184270596
9638	3.16215375038904
9639	3.16182572614108
9640	3.16149776994088
9641	3.16179215930305
9642	3.16146427460334
9643	3.16113645790129
9644	3.16143079315708
9645	3.1611030478955
9646	3.16139732559345
9647	3.16169154228856
9648	3.16198569799979
9649	3.16165803108808
9650	3.16195212931302
9651	3.16162453377538
9652	3.16129700611209
9653	3.16159105034183
9654	3.16188503366132
9655	3.16217895608948
9656	3.16247281764523
9657	3.16214537171257
9658	3.16181799358112
9659	3.16211180124224
9660	3.16178449435876
9661	3.16145725522666
9662	3.1611300838249
9663	3.1614238410596
9664	3.16171753750647
9665	3.16139044072005
9666	3.16168407985931
9667	3.16135705419942
9668	3.16165063605337
9669	3.16132368148914
9670	3.16099679454038
9671	3.16129032258065
9672	3.16158378993074
9673	3.16125697746537
9674	3.16093023255814
9675	3.16060355518809
9676	3.1602769453343
9677	3.16057036577805
9678	3.16086372559149
9679	3.16115702479339
9680	3.16145026340254
9681	3.16112373476554
9682	3.16079727357224
9683	3.16047087980173
9684	3.16076406814662
9685	3.16105719595292
9686	3.16135026323939
9687	3.16102394715112
9688	3.16131695737434
9689	3.1609907120743
9690	3.16128366525642
9691	3.16157655798597
9692	3.16186939028165
9693	3.16216216216216
9694	3.16183599793708
9695	3.16212871287129
9696	3.16180261936681
9697	3.16209527737678
9698	3.16238787503866
9699	3.16268041237113
9700	3.16235439645397
9701	3.16202844774273
9702	3.16170256621663
9703	3.16199505358615
9704	3.16166924265842
9705	3.16196167319184
9706	3.16163593283198
9707	3.16131025957973
9708	3.16160263672881
9709	3.16127703398558
9710	3.16156935434044
9711	3.16124382207578
9712	3.16091835684135
9713	3.16121062384188
9714	3.16088522902728
9715	3.16117743927542
9716	3.16146958937944
9717	3.16176167935789
9718	3.16205370922934
9719	3.16172839506173
9720	3.16202036827487
9721	3.16231228142358
9722	3.16260413452638
9723	3.16289592760181
9724	3.16318766066838
9725	3.1628624305984
9726	3.16253726740002
9727	3.16282894736842
9728	3.16312056737589
9729	3.1634121274409
9730	3.16308704141404
9731	3.16276202219482
9732	3.16243706976266
9733	3.16272858023423
9734	3.16240369799692
9735	3.16207888249795
9736	3.16175413371675
9737	3.16142945163278
9738	3.16172091590512
9739	3.16139630390144
9740	3.16107175854635
9741	3.16136316978033
9742	3.1610386944473
9743	3.16133004926108
9744	3.16100564391996
9745	3.16129694233532
9746	3.16158818097876
9747	3.16187935986869
9748	3.16217047902349
9749	3.16246153846154
9750	3.16213721669572
9751	3.16242821985234
9752	3.16210396800984
9753	3.16177978265327
9754	3.16145566376217
9755	3.16113161131611
9756	3.16080762529466
9757	3.16109858577577
9758	3.16077466953581
9759	3.16106557377049
9760	3.16074172728204
9761	3.16103257529195
9762	3.16132336372017
9763	3.16161409258501
9764	3.16129032258065
9765	3.16158099528978
9766	3.16125729497287
9767	3.16154791154791
9768	3.16122428088852
9769	3.16090071647902
9770	3.16057721829905
9771	3.16086778550962
9772	3.16115829325693
9773	3.16144874155924
9774	3.16173913043478
9775	3.16141571194763
9776	3.16170604479902
9777	3.16138269584782
9778	3.16105941302792
9779	3.16134969325153
9780	3.16102647991003
9781	3.16131670415048
9782	3.16099356025759
9783	3.16067048242028
9784	3.16096065406234
9785	3.16063764561619
9786	3.16092776131603
9787	3.161217817736
9788	3.16150781489427
9789	3.1611848825332
9790	3.16147482381779
9791	3.16115196078431
9792	3.16144184621669
9793	3.16111905248111
9794	3.1614088820827
9795	3.16169865251123
9796	3.16198836378483
9797	3.16227801592162
9798	3.16256760893969
9799	3.16224489795918
9800	3.16253443526171
9801	3.16282391348704
9802	3.16250127511986
9803	3.16279069767442
9804	3.16308006119327
9805	3.16336936569447
9806	3.16304680330376
9807	3.16333605220228
9808	3.16362524212458
9809	3.16330275229358
9810	3.16298032820304
9811	3.16326946596005
9812	3.16355854478753
9813	3.16384756470348
9814	3.16413652572593
9815	3.1638141809291
9816	3.16349190180299
9817	3.16316968832756
9818	3.16284754048274
9819	3.16313645621181
9820	3.16281437735465
9821	3.16310323762981
9822	3.16278122773084
9823	3.16245928338762
9824	3.16274809160305
9825	3.1624262161612
9826	3.16271496896306
9827	3.16300366300366
9828	3.16268185980263
9829	3.16236012207528
9830	3.16264876411352
9831	3.16293734743694
9832	3.16261568188752
9833	3.16229408175717
9834	3.16258261311642
9835	3.16226108174054
9836	3.16254955779201
9837	3.16222809514129
9838	3.16190669783515
9839	3.16219512195122
9840	3.16248348745046
9841	3.16277179435074
9842	3.16245047241695
9843	3.1627387240959
9844	3.16241747079736
9845	3.16209628275442
9846	3.16238448258353
9847	3.16206336311941
9848	3.16235150776729
9849	3.16203045685279
9850	3.16231854634047
9851	3.16199756394641
9852	3.16228559829494
9853	3.16257357418307
9854	3.16286149162862
9855	3.16254058441558
9856	3.16282844678908
9857	3.1631162507608
9858	3.16279541535653
9859	3.16247464503043
9860	3.1621539397627
9861	3.16244169539647
9862	3.16272939267971
9863	3.16301703163017
9864	3.16269640141916
9865	3.16298398540442
9866	3.16266342353299
9867	3.16295095257398
9868	3.16263045901307
9869	3.1629179331307
9870	3.16259750785128
9871	3.16288492706645
9872	3.1625645700395
9873	3.1628519343731
9874	3.16313924050633
9875	3.16281895504253
9876	3.16310620633796
9877	3.16278598906661
9878	3.1630731855451
9879	3.16336032388664
9880	3.1636474041089
9881	3.16332726168792
9882	3.16361428715977
9883	3.16390125455281
9884	3.16358118361153
9885	3.16386809629779
9886	3.16415495094569
9887	3.16444174757282
9888	3.16472848619678
9889	3.16501516683519
9890	3.16469517743403
9891	3.16437525272948
9892	3.16405539270191
9893	3.16434202546998
9894	3.16462860030318
9895	3.16491511721908
9896	3.16459533191876
9897	3.16427561123459
9898	3.16395595514698
9899	3.16363636363636
9900	3.16331683668316
9901	3.16360331246213
9902	3.16328385337776
9903	3.16357027463651
9904	3.16385663806159
9905	3.1641429436705
9906	3.16442919148077
9907	3.16471538150989
9908	3.16500151377536
9909	3.16468213925328
9910	3.1643628291797
9911	3.16404358353511
9912	3.16372440230001
9913	3.16401049021586
9914	3.16369137670197
9915	3.16337232755143
9916	3.16365836442472
9917	3.16333938294011
9918	3.16362536546023
9919	3.16391129032258
9920	3.1641971575446
9921	3.16387825035275
9922	3.16355940743727
9923	3.16384522370012
9924	3.16413098236776
9925	3.16381221035664
9926	3.16349350256875
9927	3.16317485898469
9928	3.16285627958505
9929	3.1631419939577
9930	3.16282348202598
9931	3.16310914216673
9932	3.16279069767442
9933	3.16307630360379
9934	3.1627579265224
9935	3.16304347826087
9936	3.16332897252692
9937	3.16301066613001
9938	3.16329610624811
9939	3.16297786720322
9940	3.16265969218388
9941	3.16294508147254
9942	3.16262697375038
9943	3.16291230893001
9944	3.16259426847662
9945	3.16287954956767
9946	3.16316477329848
9947	3.16344993968637
9948	3.16313197306262
9949	3.16341708542714
9950	3.16309918601146
9951	3.16338424437299
9952	3.16366924545363
9953	3.16395418927064
9954	3.16363636363636
9955	3.16331860184813
9956	3.16300090388671
9957	3.16328580036152
9958	3.16357063962245
9959	3.16385542168675
9960	3.16414014657163
9961	3.16382252559727
9962	3.16350496838302
9963	3.16378964271377
9964	3.16407425990968
9965	3.1637567730283
9966	3.16404133641015
9967	3.16372391653291
9968	3.16400842612097
9969	3.16429287863591
9970	3.16457727409488
9971	3.16425992779783
9972	3.16394264514188
9973	3.16422699017445
9974	3.16451127819549
9975	3.16419406575782
9976	3.16387691690889
9977	3.16355983162958
9978	3.16384407255236
9979	3.16412825651303
9980	3.1644123835287
9981	3.164095371669
9982	3.16377842331964
9983	3.16346153846154
9984	3.16374561842764
9985	3.1640296414981
9986	3.16371282667468
9987	3.16339607529035
9988	3.16368004805286
9989	3.16336336336336
9990	3.16304674206786
9991	3.16333066453163
9992	3.16301410987691
9993	3.16269761857114
9994	3.1623811905953
9995	3.16266506602641
9996	3.1629488846654
9997	3.16323264652931
9998	3.16351635163516
9999	3.1638
10000	3.16408359164084
10001	3.16376724655069
10002	3.16405078476457
10003	3.16433426629348
10004	3.16461769115442
10005	3.16430141914851
10006	3.16458479064655
10007	3.16426858513189
10008	3.16395244280148
10009	3.16363636363636
10010	3.16332034761762
10011	3.16300439472633
10012	3.16328772595626
10013	3.1629718394248
10014	3.16325511732401
10015	3.1629392971246
10016	3.16262353998203
10017	3.16290676781793
10018	3.16259107695379
10019	3.16287425149701
10020	3.16255862688354
10021	3.16284174815406
10022	3.16312481293026
10023	3.16280925778132
10024	3.16249376558604
10025	3.16217833632555
10026	3.16186296998105
10027	3.16154766653371
10028	3.1612324259647
10029	3.16151545363908
10030	3.16120027913468
10031	3.16148325358852
10032	3.1611681451211
10033	3.16145106637433
10034	3.16113602391629
10035	3.16141889198884
10036	3.1611039155126
10037	3.16078900179319
10038	3.16107181990238
10039	3.16135458167331
10040	3.1616372871228
10041	3.16191993626768
10042	3.16220252912476
10043	3.16188769414576
10044	3.16217023394724
10045	3.16185546486164
10046	3.16154075843535
10047	3.16182324840764
10048	3.16210568215743
10049	3.16179104477612
10050	3.1620734255298
10051	3.16235575009948
10052	3.16204118173679
10053	3.1623234533519
10054	3.16200895077076
10055	3.16229116945107
10056	3.16197673262404
10057	3.16225889838934
10058	3.16194452728899
10059	3.16222664015905
10060	3.16191233475798
10061	3.16219439475253
10062	3.16247639868826
10063	3.16216216216216
10064	3.16244411326379
10065	3.16212994238029
10066	3.16241184066753
10067	3.16209773539929
10068	3.1617836925216
10069	3.16146971201589
10070	3.16115579386357
10071	3.16084193804607
10072	3.16052814454482
10073	3.16021441334127
10074	3.15990074441687
10075	3.16018261214768
10076	3.1604644239357
10077	3.16015082357611
10078	3.16043258259748
10079	3.16011904761905
10080	3.16040075389346
10081	3.16008728426899
10082	3.16036893781613
10083	3.16005553351844
10084	3.16033713435796
10085	3.1600237953599
10086	3.16030534351145
10087	3.16058683584457
10088	3.1602735652691
10089	3.1605550049554
10090	3.16024179962343
10091	3.15992865636147
10092	3.16021004656693
10093	3.16049138101843
10094	3.16077265973254
10095	3.16045958795563
10096	3.1607408141032
10097	3.16042780748663
10098	3.16011486285771
10099	3.16039603960396
10100	3.16008316008316
10101	3.15977034250643
10102	3.16005146986044
10103	3.15973871733967
10104	3.15942602671945
10105	3.15970710469028
10106	3.15939447907391
10107	3.15967550455085
10108	3.15995647442873
10109	3.15964391691395
10110	3.15933142122441
10111	3.15901898734177
10112	3.1587066152477
10113	3.15839430492387
10114	3.1586752347998
10115	3.15895610913404
10116	3.15923692794307
10117	3.15892468867365
10118	3.15920545508449
10119	3.15948616600791
10120	3.15917399466456
10121	3.15945465323059
10122	3.15973525634693
10123	3.16001580403003
10124	3.1602962962963
10125	3.16057673316216
10126	3.16085711464402
10127	3.16113744075829
10128	3.16082535294698
10129	3.16051332675222
10130	3.16020136215576
10131	3.16048164232136
10132	3.16016974242574
10133	3.15985790408526
10134	3.1595461272817
10135	3.15982636148382
10136	3.15951464930453
10137	3.15979483132768
10138	3.16007495808265
10139	3.1603550295858
10140	3.16063504585347
10141	3.16032340761191
10142	3.16001183081928
10143	3.16029179810726
10144	3.1599802858551
10145	3.16026020106446
10146	3.1605400611018
10147	3.16022861647615
10148	3.16050842447532
10149	3.1607881773399
10150	3.16047680031524
10151	3.16016548463357
10152	3.1604451886142
10153	3.16072483750246
10154	3.16100443131462
10155	3.16069318629382
10156	3.16097272816777
10157	3.16125221500295
10158	3.16153164681563
10159	3.16122047244094
10160	3.16149985237673
10161	3.1617791773273
10162	3.16146807045164
10163	3.16174734356553
10164	3.16143630103296
10165	3.16171552232933
10166	3.16199468869873
10167	3.16168371361133
10168	3.16196282820336
10169	3.1622418879056
10170	3.16193098023793
10171	3.16162013370035
10172	3.16189914479505
10173	3.16158836249263
10174	3.16186732186732
10175	3.16155660377358
10176	3.16124594674266
10177	3.16093535075653
10178	3.16062481579723
10179	3.16090373280943
10180	3.16059326195855
10181	3.16028285209193
10182	3.15997250319159
10183	3.15966221523959
10184	3.159941089838
10185	3.16021990967995
10186	3.16049867478158
10187	3.16018845700825
10188	3.15987830012759
10189	3.16015701668302
10190	3.16043567853989
10191	3.16012558869702
10192	3.15981555969783
10193	3.15950559152443
10194	3.1591956841589
10195	3.15947430364849
10196	3.15975286849073
10197	3.16003137870171
10198	3.16030983429748
10199	3.16058823529412
10200	3.16027840407803
10201	3.15996863360125
10202	3.15965892384593
10203	3.15993727949824
10204	3.15962763351298
10205	3.15990593768372
10206	3.15959635544234
10207	3.15987460815047
10208	3.16015280634734
10209	3.15984329089128
10210	3.16012143766526
10211	3.16039952996475
10212	3.16009008126897
10213	3.16036812218524
10214	3.16064610866373
10215	3.16033672670321
10216	3.16061466183811
10217	3.16030534351145
10218	3.16058322732166
10219	3.16027397260274
10220	3.16055180510713
10221	3.16082958325181
10222	3.16052039518732
10223	3.16021126760563
10224	3.159902200489
10225	3.15959319381968
10226	3.15928424757994
10227	3.15956198670317
10228	3.15925310392023
10229	3.15894428152493
10230	3.15922197243671
10231	3.15891321344801
10232	3.15860451480504
10233	3.15888215751417
10234	3.15857352222765
10235	3.15826494724502
10236	3.1579564325486
10237	3.15764797812073
10238	3.15733958394374
10239	3.15703125
10240	3.15730885655698
10241	3.15700058582308
10242	3.15727814116958
10243	3.15755564232722
10244	3.15724743777452
10245	3.15752488776108
10246	3.1578022835952
10247	3.15749414519906
10248	3.15718606693336
10249	3.15687804878049
10250	3.15715539947322
10251	3.15743269605931
10252	3.15770993855457
10253	3.15740198946752
10254	3.15767918088737
10255	3.15795631825273
10256	3.15823340157941
10257	3.15792552154416
10258	3.15820255385515
10259	3.15847953216374
10260	3.15817171815613
10261	3.15786396413954
10262	3.15755627009646
10263	3.15724863600935
10264	3.15752557233317
10265	3.15721800116891
10266	3.15749488652966
10267	3.15777171795871
10268	3.15804849547181
10269	3.15832521908471
10270	3.15801771979359
10271	3.15771028037383
10272	3.15798695609851
10273	3.15826357796379
10274	3.15795620437956
10275	3.15823277539899
10276	3.15850929259512
10277	3.15820198482195
10278	3.15789473684211
10279	3.15817120622568
10280	3.15844762182667
10281	3.15814043960319
10282	3.15783331712535
10283	3.15752625437573
10284	3.1572192513369
10285	3.15749562512152
10286	3.15777194517352
10287	3.15804821150855
10288	3.15774127709204
10289	3.15743440233236
10290	3.15712758721213
10291	3.15682083171395
10292	3.15709705625182
10293	3.1573732271226
10294	3.15764934434191
10295	3.15792540792541
10296	3.15761872390016
10297	3.15789473684211
10298	3.157588115351
10299	3.15728155339806
10300	3.15755751868751
10301	3.15725101921957
10302	3.15752693390275
10303	3.15780279503106
10304	3.15749636098981
10305	3.15777217155055
10306	3.15746579994179
10307	3.15774155995343
10308	3.15743525075177
10309	3.15771096023278
10310	3.15798661623509
10311	3.15768037238169
10312	3.15737418791816
10313	3.15706806282722
10314	3.15734367426078
10315	3.15703761147732
10316	3.15673160802559
10317	3.15642566388835
10318	3.15670123073941
10319	3.15697674418605
10320	3.15667086522624
10321	3.15694632823096
10322	3.15664051147922
10323	3.15691592406044
10324	3.15719128329298
10325	3.15746658919233
10326	3.15774184177399
10327	3.15743609604957
10328	3.15713040952658
10329	3.1568247821878
10330	3.1570999903204
10331	3.15679442508711
10332	3.15648891899739
10333	3.15676407973679
10334	3.15703918722787
